Date,Open,High,Low,Close*,Adj Close**,Volume
"May 29, 2001",97.5,97.6,95.21,96.88,72.05,"2,251,400"
"May 25, 2001",99.9,99.9,97.52,97.96,72.85,"1,234,800"
"May 24, 2001",99.0,100.25,98.05,99.85,74.26,"1,817,000"
"May 23, 2001",102.29,102.3,99.2,99.3,73.85,"3,134,600"
"May 22, 2001",102.6,105.15,102.31,103.29,76.82,"2,288,500"
"May 21, 2001",97.75,101.99,97.0,101.9,75.78,"2,332,600"
"May 18, 2001",97.9,97.9,96.75,97.25,72.32,"1,977,200"
"May 17, 2001",99.25,100.6,97.85,97.95,72.85,"2,270,500"
"May 16, 2001",94.6,99.95,92.5,99.95,74.33,"3,089,700"
"May 15, 2001",94.11,95.7,93.2,94.85,70.54,"2,560,400"
"May 14, 2001",92.4,94.25,92.28,94.1,69.98,"1,616,200"
"May 11, 2001",94.4,97.0,92.5,92.85,69.05,"2,591,600"
"May 10, 2001",95.91,97.65,94.49,94.51,70.29,"1,935,600"
"May 09, 2001",94.94,96.15,94.45,94.66,70.4,"1,931,800"
"May 08, 2001",96.1,96.55,95.02,95.25,70.84,"1,935,100"
"May 07, 2001",96.2,98.2,95.69,96.01,71.4,"2,135,600"
"May 04, 2001",94.0,97.8,93.8,97.2,72.29,"3,000,400"
"May 03, 2001",96.15,96.75,95.14,96.0,71.39,"3,092,900"
"May 02, 2001",94.4,98.5,93.95,98.0,72.88,"4,391,200"
"May 01, 2001",90.0,93.1,89.29,92.65,68.9,"3,781,600"
"Apr 30, 2001",95.08,95.08,91.0,91.1,67.75,"2,716,800"
"Apr 27, 2001",92.0,94.69,91.95,92.94,69.12,"4,054,700"
"Apr 26, 2001",92.82,96.1,91.5,92.49,68.78,"4,163,200"
"Apr 25, 2001",90.0,93.3,89.7,92.82,69.03,"3,109,700"
"Apr 24, 2001",92.7,93.74,91.15,91.4,67.97,"2,786,500"
"Apr 23, 2001",94.0,94.75,92.5,92.96,69.13,"2,063,400"
"Apr 20, 2001",95.5,96.45,94.5,95.66,71.14,"2,297,300"
"Apr 19, 2001",98.15,99.89,95.5,97.69,72.56,"3,918,600"
"Apr 18, 2001",95.25,102.5,95.1,99.65,74.02,"5,979,300"
"Apr 17, 2001",90.8,94.5,90.55,93.1,69.15,"2,838,900"
"Apr 16, 2001",94.0,94.25,91.78,91.78,68.17,"2,725,300"
"Apr 12, 2001",89.6,94.0,89.1,94.0,69.82,"3,024,400"
"Apr 11, 2001",91.5,91.95,89.5,91.3,67.82,"3,427,000"
"Apr 10, 2001",85.6,89.48,85.51,87.81,65.22,"2,955,000"
"Apr 09, 2001",85.75,87.25,82.61,84.0,62.39,"2,884,500"
"Apr 06, 2001",84.0,85.56,82.84,84.2,62.54,"4,452,100"
"Apr 05, 2001",80.0,86.0,79.9,86.0,63.88,"5,193,500"
"Apr 04, 2001",80.6,81.75,77.0,77.53,57.59,"6,130,100"
"Apr 03, 2001",84.1,84.9,80.98,81.31,60.4,"3,203,600"
"Apr 02, 2001",85.1,87.2,84.0,84.16,62.51,"2,939,800"
"Mar 30, 2001",87.9,89.47,85.1,85.1,63.21,"2,855,900"
"Mar 29, 2001",86.68,89.65,86.0,88.1,65.44,"3,472,000"
"Mar 28, 2001",92.0,92.0,86.5,87.25,64.81,"4,127,400"
"Mar 27, 2001",87.75,93.5,87.4,93.5,69.45,"3,700,100"
"Mar 26, 2001",89.81,92.5,88.57,89.24,66.29,"3,292,600"
"Mar 23, 2001",87.5,89.88,86.9,89.81,66.71,"4,026,900"
"Mar 22, 2001",84.75,88.5,81.0,85.91,63.81,"5,776,900"
"Mar 21, 2001",87.1,89.5,84.85,85.0,63.14,"5,204,200"
"Mar 20, 2001",92.0,92.5,87.06,87.06,64.67,"7,271,300"
"Mar 19, 2001",89.0,91.55,88.25,90.94,67.55,"3,205,100"
"Mar 16, 2001",90.5,91.0,87.05,87.55,65.03,"4,385,300"
"Mar 15, 2001",86.0,89.91,85.85,87.95,65.33,"4,706,900"
"Mar 14, 2001",84.9,87.89,83.11,83.91,62.33,"6,390,800"
"Mar 13, 2001",84.75,87.75,83.5,87.51,65.0,"4,596,400"
"Mar 12, 2001",86.05,86.5,81.57,82.49,61.27,"4,860,800"
"Mar 09, 2001",91.61,91.62,86.9,87.0,64.62,"2,968,600"
"Mar 08, 2001",94.85,95.7,90.65,91.75,68.15,"3,078,300"
"Mar 07, 2001",95.11,95.65,92.65,94.95,70.53,"3,780,200"
"Mar 06, 2001",93.95,97.5,93.35,95.35,70.82,"3,156,800"
"Mar 05, 2001",91.4,93.0,88.72,92.15,68.45,"2,837,300"
"Mar 02, 2001",90.3,93.6,89.1,91.4,67.89,"4,105,500"
"Mar 01, 2001",89.4,91.8,87.2,91.61,68.05,"5,330,800"
"Feb 28, 2001",97.1,97.11,91.27,91.75,68.15,"4,745,600"
"Feb 27, 2001",97.75,100.5,96.51,98.34,73.05,"4,132,200"
"Feb 26, 2001",96.15,98.5,92.63,98.3,73.02,"3,882,100"
"Feb 23, 2001",96.2,97.1,90.25,96.04,71.34,"4,350,600"
"Feb 22, 2001",94.41,97.5,91.26,97.2,72.2,"4,517,900"
"Feb 21, 2001",96.0,98.6,93.61,94.4,70.12,"4,273,900"
"Feb 20, 2001",102.1,102.11,94.35,96.0,71.31,"3,273,600"
"Feb 16, 2001",104.5,105.3,101.3,101.5,75.39,"2,620,200"
"Feb 15, 2001",105.95,108.25,103.7,107.2,79.63,"3,020,000"
"Feb 14, 2001",106.4,106.5,103.39,104.25,77.44,"2,401,000"
"Feb 13, 2001",109.9,110.65,105.0,105.9,78.66,"2,213,400"
"Feb 12, 2001",107.7,109.5,105.5,109.5,81.33,"1,952,500"
"Feb 09, 2001",105.1,109.0,103.1,107.75,80.03,"2,742,100"
"Feb 08, 2001",105.7,108.45,105.3,105.95,78.7,"2,716,600"
"Feb 07, 2001",109.4,109.95,104.08,105.2,78.14,"3,138,200"
"Feb 06, 2001",112.95,112.95,108.35,108.95,80.93,"2,246,600"
"Feb 05, 2001",113.75,114.0,111.25,112.1,83.27,"2,540,100"
"Feb 02, 2001",117.6,118.85,113.95,113.96,84.65,"2,158,900"
"Feb 01, 2001",114.9,118.5,114.5,118.2,87.8,"2,579,800"
"Jan 31, 2001",118.62,119.75,113.08,113.75,84.49,"3,500,600"
"Jan 30, 2001",116.9,118.7,114.06,118.62,88.11,"1,700,000"
"Jan 29, 2001",114.5,117.75,114.5,115.91,86.1,"1,630,200"
"Jan 26, 2001",113.0,115.0,111.56,114.69,85.19,"2,446,000"
"Jan 25, 2001",117.88,117.88,113.13,113.56,84.35,"2,724,100"
"Jan 24, 2001",115.0,120.0,114.0,117.88,87.56,"5,110,600"
"Jan 23, 2001",114.25,116.25,114.0,116.0,86.16,"3,270,900"
"Jan 22, 2001",110.94,115.0,110.88,113.13,84.03,"2,783,800"
"Jan 19, 2001",108.0,111.0,107.81,110.94,82.4,"2,760,600"
"Jan 18, 2001",109.5,109.88,107.25,107.5,79.85,"2,583,900"
"Jan 17, 2001",109.75,114.88,109.31,110.0,81.62,"3,212,700"
"Jan 16, 2001",108.81,113.0,108.06,110.0,81.62,"2,267,800"
"Jan 12, 2001",110.44,110.88,108.75,108.75,80.69,"1,806,000"
"Jan 11, 2001",108.5,112.13,107.5,110.5,81.99,"3,674,000"
"Jan 10, 2001",102.25,108.94,102.25,108.5,80.5,"2,716,200"
"Jan 09, 2001",107.63,108.5,103.31,104.75,77.72,"2,295,200"
"Jan 08, 2001",106.5,107.31,102.63,106.38,78.93,"2,169,500"
"Jan 05, 2001",109.0,111.0,105.75,107.88,80.04,"4,328,600"
"Jan 04, 2001",113.75,116.75,111.0,112.75,83.66,"5,867,200"
"Jan 03, 2001",100.06,115.5,98.88,115.5,85.7,"7,355,200"
"Jan 02, 2001",104.38,105.5,97.5,100.25,74.38,"3,202,400"
"Dec 29, 2000",107.19,108.38,106.31,106.94,79.34,"2,075,000"
"Dec 28, 2000",101.0,107.5,101.0,107.13,79.48,"2,483,600"
"Dec 27, 2000",100.5,102.94,100.0,101.88,75.59,"1,782,500"
"Dec 26, 2000",98.5,102.56,97.38,101.81,75.54,"2,198,000"
"Dec 22, 2000",95.5,100.56,94.06,98.81,73.32,"2,642,900"
"Dec 21, 2000",90.0,94.94,88.69,93.81,69.61,"3,072,000"
"Dec 20, 2000",87.75,93.13,87.75,90.0,66.78,"3,840,500"
"Dec 19, 2000",87.25,95.0,86.5,89.38,66.31,"6,007,800"
"Dec 18, 2000",89.0,90.88,85.88,85.94,63.76,"3,077,600"
"Dec 15, 2000",87.0,87.0,83.88,86.69,64.32,"2,963,100"
"Dec 14, 2000",91.38,92.13,86.63,87.44,64.88,"3,131,400"
"Dec 13, 2000",93.13,95.38,91.81,94.06,69.79,"2,573,500"
"Dec 12, 2000",95.5,95.56,91.75,92.44,68.59,"1,789,200"
"Dec 11, 2000",91.63,96.38,91.38,96.0,71.23,"3,869,700"
"Dec 08, 2000",88.0,92.06,88.0,91.88,68.17,"2,063,500"
"Dec 07, 2000",87.69,88.69,84.63,85.88,63.72,"1,555,400"
"Dec 06, 2000",87.75,93.13,86.19,87.75,65.11,"3,785,000"
"Dec 05, 2000",84.0,89.88,83.38,88.75,65.85,"3,981,000"
"Dec 04, 2000",80.5,82.94,80.25,81.75,60.66,"1,601,500"
"Dec 01, 2000",82.13,85.38,81.69,82.0,60.84,"1,380,900"
"Nov 30, 2000",81.88,82.44,77.0,82.13,60.93,"2,514,000"
"Nov 29, 2000",81.63,82.88,80.13,82.88,61.49,"2,329,300"
"Nov 28, 2000",83.75,84.25,80.5,80.5,59.73,"1,701,300"
"Nov 27, 2000",82.5,83.5,81.06,82.5,61.21,"1,883,700"
"Nov 24, 2000",80.75,82.5,80.69,81.5,60.47,"1,086,200"
"Nov 22, 2000",82.88,83.13,79.25,79.94,59.31,"2,296,900"
"Nov 21, 2000",82.0,84.75,79.63,84.19,62.46,"2,066,800"
"Nov 20, 2000",88.0,88.19,82.75,83.0,61.58,"1,663,000"
"Nov 17, 2000",91.19,91.31,86.5,88.06,65.34,"1,398,800"
"Nov 16, 2000",90.06,93.38,88.88,91.44,67.84,"1,223,400"
"Nov 15, 2000",87.25,92.25,87.06,90.06,66.82,"1,851,400"
"Nov 14, 2000",90.0,92.0,88.25,88.88,65.94,"2,167,100"
"Nov 13, 2000",86.38,87.94,83.31,86.38,64.09,"3,201,700"
"Nov 10, 2000",89.0,91.63,87.13,89.19,66.17,"2,604,300"
"Nov 09, 2000",92.0,93.0,89.25,91.88,68.17,"1,845,200"
"Nov 08, 2000",92.5,93.5,90.63,92.44,68.59,"2,051,000"
"Nov 07, 2000",96.06,97.0,93.0,93.75,69.56,"1,756,700"
"Nov 06, 2000",98.38,99.25,96.0,96.06,71.28,"1,927,800"
"Nov 03, 2000",99.25,101.63,99.25,100.44,74.52,"1,658,600"
"Nov 02, 2000",97.63,100.0,96.31,99.25,73.64,"1,505,800"
"Nov 01, 2000",96.75,97.75,94.56,96.69,71.74,"2,094,600"
"Oct 31, 2000",95.5,101.44,94.19,99.81,74.06,"1,863,800"
"Oct 30, 2000",92.75,98.44,92.63,96.5,71.6,"1,803,800"
"Oct 27, 2000",94.0,95.75,91.88,93.0,69.0,"2,097,000"
"Oct 26, 2000",96.19,98.0,90.88,92.94,68.96,"2,352,000"
"Oct 25, 2000",99.38,100.38,95.75,96.19,71.37,"2,166,600"
"Oct 24, 2000",103.63,106.5,99.0,101.13,75.03,"1,904,000"
"Oct 23, 2000",104.69,105.13,101.25,102.44,76.01,"2,019,600"
"Oct 20, 2000",100.56,106.31,99.75,104.94,77.86,"1,707,400"
"Oct 19, 2000",101.75,104.44,99.75,100.56,74.61,"2,322,600"
"Oct 18, 2000",95.5,101.44,91.88,98.0,72.62,"4,426,400"
"Oct 17, 2000",103.38,103.81,96.25,99.25,73.55,"2,111,700"
"Oct 16, 2000",99.75,106.06,98.5,103.63,76.79,"3,475,400"
"Oct 13, 2000",94.31,102.0,94.31,101.5,75.22,"2,798,700"
"Oct 12, 2000",104.0,104.0,94.06,94.31,69.89,"3,723,100"
"Oct 11, 2000",99.5,106.0,96.56,104.0,77.07,"5,509,500"
"Oct 10, 2000",105.31,105.75,100.0,102.69,76.1,"2,744,500"
"Oct 09, 2000",107.0,107.63,103.69,105.25,78.0,"1,612,200"
"Oct 06, 2000",113.38,113.63,105.44,108.88,80.68,"3,625,100"
"Oct 05, 2000",109.75,115.94,109.75,114.88,85.13,"1,853,900"
"Oct 04, 2000",113.5,113.56,108.63,109.44,81.1,"1,757,900"
"Oct 03, 2000",115.63,116.88,113.0,113.88,84.39,"1,502,600"
"Oct 02, 2000",113.13,116.88,113.13,115.38,85.5,"1,258,700"
"Sep 29, 2000",111.5,117.25,111.44,114.06,84.53,"2,193,700"
"Sep 28, 2000",107.0,114.56,107.0,113.0,83.74,"1,891,700"
"Sep 27, 2000",111.0,111.75,105.75,107.06,79.34,"2,008,800"
"Sep 26, 2000",115.13,115.63,109.5,110.88,82.17,"2,032,900"
"Sep 25, 2000",116.13,118.69,116.06,116.5,86.33,"1,337,900"
"Sep 22, 2000",110.0,115.5,109.5,114.88,85.13,"2,382,900"
"Sep 21, 2000",114.0,114.31,111.25,113.25,83.93,"2,324,000"
"Sep 20, 2000",121.5,122.94,114.94,118.0,87.45,"2,067,500"
"Sep 19, 2000",118.56,121.44,115.31,119.94,88.88,"3,284,700"
"Sep 18, 2000",124.0,124.13,117.75,118.56,87.86,"2,410,400"
"Sep 15, 2000",128.0,128.13,124.31,124.88,92.54,"1,441,100"
"Sep 14, 2000",129.38,131.75,128.69,129.0,95.6,"1,278,100"
"Sep 13, 2000",129.25,130.75,127.38,128.5,95.23,"1,437,400"
"Sep 12, 2000",132.31,133.63,129.69,131.31,97.31,"1,905,100"
"Sep 11, 2000",127.0,132.44,126.31,132.0,97.82,"2,718,400"
"Sep 08, 2000",127.5,129.19,124.0,124.25,92.08,"1,358,800"
"Sep 07, 2000",127.88,129.5,125.94,128.69,95.37,"1,046,800"
"Sep 06, 2000",128.69,132.88,127.5,128.13,94.95,"2,104,200"
"Sep 05, 2000",128.69,130.06,127.19,128.81,95.46,"1,184,400"
"Sep 01, 2000",128.0,129.81,127.13,129.63,96.06,"993,800"
"Aug 31, 2000",124.5,129.5,123.88,129.5,95.97,"1,394,100"
"Aug 30, 2000",125.5,126.5,123.13,123.69,91.66,"2,136,000"
"Aug 29, 2000",121.5,127.44,121.38,127.44,94.44,"2,495,500"
"Aug 28, 2000",118.25,124.5,118.25,122.44,90.73,"1,422,700"
"Aug 25, 2000",118.5,120.19,117.13,119.38,88.46,"984,200"
"Aug 24, 2000",119.06,120.88,117.94,118.25,87.63,"1,049,600"
"Aug 23, 2000",119.75,119.75,118.06,119.0,88.19,"1,650,600"
"Aug 22, 2000",117.94,121.5,117.75,119.88,88.84,"2,178,800"
"Aug 21, 2000",116.94,118.75,116.25,117.81,87.31,"1,082,000"
"Aug 18, 2000",118.88,119.0,116.0,117.0,86.7,"853,900"
"Aug 17, 2000",113.06,118.88,113.06,118.63,87.91,"1,780,400"
"Aug 16, 2000",117.0,118.38,111.63,113.0,83.74,"2,521,000"
"Aug 15, 2000",120.81,120.81,117.75,118.19,87.58,"1,548,900"
"Aug 14, 2000",118.0,121.75,116.63,120.75,89.48,"2,121,700"
"Aug 11, 2000",111.75,119.88,111.75,119.88,88.84,"1,489,600"
"Aug 10, 2000",115.38,116.75,111.38,112.0,83.0,"1,188,900"
"Aug 09, 2000",113.0,116.75,111.88,114.94,85.18,"1,488,800"
"Aug 08, 2000",114.06,115.31,112.81,113.0,83.74,"1,984,600"
"Aug 07, 2000",111.5,115.0,109.75,114.06,84.53,"2,457,700"
"Aug 04, 2000",109.0,112.94,108.0,111.25,82.44,"3,709,300"
"Aug 03, 2000",101.63,105.63,100.5,105.63,78.27,"2,700,200"
"Aug 02, 2000",99.25,102.94,99.25,102.13,75.68,"13,171,500"
"Aug 01, 2000",99.0,102.25,97.0,100.63,74.57,"1,990,600"
"Jul 31, 2000",96.0,98.94,94.5,98.69,73.13,"1,734,100"
"Jul 28, 2000",100.13,101.06,95.94,98.5,72.99,"1,370,800"
"Jul 27, 2000",105.75,106.38,99.88,100.0,74.11,"1,299,100"
"Jul 26, 2000",105.63,105.94,102.75,105.94,78.51,"1,247,400"
"Jul 25, 2000",105.75,106.75,103.69,106.0,78.55,"1,092,500"
"Jul 24, 2000",104.75,106.94,102.75,105.38,78.09,"1,457,700"
"Jul 21, 2000",103.63,105.69,102.81,104.25,77.26,"1,155,300"
"Jul 20, 2000",101.0,104.94,101.0,103.69,76.84,"1,027,700"
"Jul 19, 2000",103.19,103.56,100.31,100.75,74.57,"874,200"
"Jul 18, 2000",102.0,104.25,101.13,103.88,76.89,"2,449,700"
"Jul 17, 2000",104.06,104.13,100.0,100.0,74.02,"1,225,000"
"Jul 14, 2000",104.25,105.25,102.88,104.19,77.12,"1,143,000"
"Jul 13, 2000",100.5,104.25,99.5,104.25,77.16,"2,207,300"
"Jul 12, 2000",100.13,104.25,100.13,101.94,75.45,"2,751,000"
"Jul 11, 2000",97.56,99.19,97.06,98.5,72.91,"1,249,100"
"Jul 10, 2000",94.88,98.88,93.81,97.69,72.31,"1,498,700"
"Jul 07, 2000",93.19,95.25,90.94,94.94,70.27,"1,265,600"
"Jul 06, 2000",90.0,94.0,88.38,93.19,68.98,"3,343,100"
"Jul 05, 2000",94.38,97.0,93.88,95.94,71.01,"1,077,000"
"Jul 03, 2000",94.38,94.94,93.44,94.94,70.27,"453,100"
"Jun 30, 2000",93.0,95.94,92.56,94.78,70.16,"2,540,600"
"Jun 29, 2000",90.13,93.13,88.31,92.63,68.56,"1,385,400"
"Jun 28, 2000",88.0,90.94,88.0,89.88,66.52,"1,180,400"
"Jun 27, 2000",87.75,89.38,87.63,88.31,65.37,"1,175,700"
"Jun 26, 2000",86.75,88.0,85.75,87.75,64.95,"1,175,700"
"Jun 23, 2000",85.25,87.0,84.0,86.0,63.66,"1,616,700"
"Jun 22, 2000",86.63,86.63,82.0,84.25,62.36,"1,480,100"
"Jun 21, 2000",88.0,88.38,84.25,86.63,64.12,"2,875,200"
"Jun 20, 2000",91.5,93.44,87.38,89.0,65.88,"2,362,600"
"Jun 19, 2000",90.19,93.0,89.5,91.63,67.82,"2,092,900"
"Jun 16, 2000",90.25,91.44,87.63,89.94,66.57,"1,792,300"
"Jun 15, 2000",89.94,90.81,87.0,90.25,66.8,"2,120,900"
"Jun 14, 2000",85.19,90.38,84.81,89.94,66.57,"1,953,600"
"Jun 13, 2000",83.5,85.75,82.63,85.13,63.01,"773,200"
"Jun 12, 2000",83.31,84.31,81.75,83.31,61.67,"732,800"
"Jun 09, 2000",85.13,86.56,83.25,83.25,61.62,"1,006,800"
"Jun 08, 2000",86.88,87.63,85.06,85.06,62.96,"1,255,000"
"Jun 07, 2000",82.88,88.0,82.38,86.69,64.16,"1,319,900"
"Jun 06, 2000",84.0,85.13,81.75,83.13,61.53,"1,033,200"
"Jun 05, 2000",86.88,87.88,84.5,84.5,62.55,"1,576,600"
"Jun 02, 2000",84.5,87.25,83.5,86.88,64.3,"3,567,900"
"Jun 01, 2000",74.56,77.69,73.63,76.38,56.53,"1,684,900"
"May 31, 2000",72.0,74.88,71.13,73.56,54.45,"1,363,800"
"May 30, 2000",71.5,73.44,70.63,72.0,53.29,"2,205,300"
"May 26, 2000",73.13,73.38,69.38,69.81,51.67,"2,378,100"
"May 25, 2000",80.5,83.38,71.94,73.0,54.03,"4,030,100"
"May 24, 2000",82.63,83.63,79.5,80.0,59.21,"1,530,200"
"May 23, 2000",81.88,85.5,81.5,82.81,61.3,"1,203,900"
"May 22, 2000",83.5,83.88,80.63,82.0,60.69,"1,345,600"
"May 19, 2000",84.25,85.0,82.13,84.56,62.59,"1,537,500"
"May 18, 2000",83.88,87.5,83.88,85.25,63.1,"1,493,000"
"May 17, 2000",85.13,86.0,83.0,84.69,62.68,"1,231,000"
"May 16, 2000",88.0,89.25,84.0,85.5,63.29,"2,538,400"
"May 15, 2000",83.81,88.0,83.81,87.06,64.44,"1,668,900"
"May 12, 2000",80.25,84.88,80.25,83.78,62.01,"1,911,200"
"May 11, 2000",81.5,83.25,80.44,80.88,59.86,"2,276,000"
"May 10, 2000",83.0,83.69,80.56,81.44,60.28,"2,340,600"
"May 09, 2000",86.0,87.0,84.75,85.63,63.38,"1,739,100"
"May 08, 2000",86.0,87.88,85.75,87.31,64.63,"2,817,000"
"May 05, 2000",89.38,92.19,87.44,89.88,66.52,"1,378,100"
"May 04, 2000",91.38,92.0,88.13,90.19,66.76,"920,700"
"May 03, 2000",92.25,95.75,89.69,91.13,67.45,"1,931,000"
"May 02, 2000",95.0,97.63,92.5,93.0,68.84,"1,666,500"
"May 01, 2000",93.25,101.63,93.25,97.0,71.8,"2,319,300"
"Apr 28, 2000",96.25,97.5,90.88,93.25,69.02,"1,145,600"
"Apr 27, 2000",91.5,96.25,90.38,95.19,70.46,"1,772,400"
"Apr 26, 2000",97.56,99.13,94.0,94.5,69.95,"1,626,100"
"Apr 25, 2000",88.63,97.88,87.5,97.06,71.84,"1,341,500"
"Apr 24, 2000",88.81,91.5,84.63,86.88,64.3,"1,764,300"
"Apr 20, 2000",91.81,91.81,88.0,88.81,65.74,"1,061,100"
"Apr 19, 2000",93.44,93.5,89.63,92.06,68.14,"1,390,200"
"Apr 18, 2000",87.5,94.94,86.88,93.75,69.3,"2,191,500"
"Apr 17, 2000",81.75,87.75,81.0,87.5,64.68,"3,489,600"
"Apr 14, 2000",92.75,92.75,79.44,82.75,61.17,"4,855,800"
"Apr 13, 2000",96.75,98.13,92.31,95.25,70.41,"3,377,700"
"Apr 12, 2000",106.5,107.25,96.5,96.56,71.38,"2,598,500"
"Apr 11, 2000",107.13,108.31,104.31,104.81,77.48,"1,147,200"
"Apr 10, 2000",104.0,109.13,103.56,107.06,79.14,"1,749,900"
"Apr 07, 2000",106.25,107.25,101.19,102.5,75.77,"1,373,500"
"Apr 06, 2000",101.0,106.0,100.0,106.0,78.36,"1,675,700"
"Apr 05, 2000",97.5,99.63,93.5,97.44,72.03,"3,238,700"
"Apr 04, 2000",106.0,106.25,91.13,98.25,72.63,"3,739,600"
"Apr 03, 2000",108.75,110.81,105.5,105.5,77.99,"1,789,500"
"Mar 31, 2000",108.0,111.88,103.31,105.25,77.8,"1,693,300"
"Mar 30, 2000",112.63,115.0,105.13,106.88,79.01,"1,241,200"
"Mar 29, 2000",114.0,116.13,110.75,114.19,84.41,"754,300"
"Mar 28, 2000",109.5,115.5,108.5,113.25,83.72,"1,649,400"
"Mar 27, 2000",118.25,119.38,111.75,112.0,82.79,"1,315,000"
"Mar 24, 2000",119.0,128.0,117.69,121.31,89.68,"1,934,400"
"Mar 23, 2000",116.5,119.0,115.13,119.0,87.97,"1,656,900"
"Mar 22, 2000",114.88,117.94,114.81,117.16,86.61,"1,258,900"
"Mar 21, 2000",111.0,119.81,106.5,118.25,87.41,"2,692,800"
"Mar 20, 2000",117.63,123.0,112.56,113.44,83.86,"2,254,000"
"Mar 17, 2000",104.13,117.38,103.25,116.5,86.12,"2,099,400"
"Mar 16, 2000",103.88,105.0,99.25,103.31,76.37,"2,024,800"
"Mar 15, 2000",102.5,105.5,101.38,103.56,76.56,"700,300"
"Mar 14, 2000",111.5,112.88,103.5,104.75,77.43,"653,100"
"Mar 13, 2000",107.5,115.5,106.5,110.38,81.59,"1,454,200"
"Mar 10, 2000",109.75,119.0,108.5,112.25,82.98,"2,034,400"
"Mar 09, 2000",101.75,108.19,101.25,107.19,79.24,"535,500"
"Mar 08, 2000",105.0,105.38,99.69,101.75,75.22,"1,041,100"
"Mar 07, 2000",103.94,105.75,102.44,104.88,77.53,"1,041,300"
"Mar 06, 2000",102.75,105.25,102.38,103.69,76.65,"1,421,000"
"Mar 03, 2000",97.0,102.5,96.75,102.5,75.77,"2,295,900"
"Mar 02, 2000",95.25,97.88,94.13,96.25,71.15,"1,819,200"
"Mar 01, 2000",93.25,96.75,93.19,94.75,70.04,"1,488,900"
"Feb 29, 2000",88.75,92.5,88.0,92.5,68.38,"1,381,200"
"Feb 28, 2000",89.25,89.25,87.0,88.0,65.05,"518,000"
"Feb 25, 2000",89.44,94.0,88.25,89.25,65.98,"1,333,000"
"Feb 24, 2000",85.81,89.94,85.5,89.63,66.25,"1,199,800"
"Feb 23, 2000",81.31,87.0,81.06,85.75,63.39,"702,900"
"Feb 22, 2000",81.25,82.38,80.69,81.56,60.29,"720,100"
"Feb 18, 2000",84.5,84.5,80.75,80.81,59.74,"925,500"
"Feb 17, 2000",84.75,84.75,81.13,82.13,60.71,"895,500"
"Feb 16, 2000",86.75,87.31,82.88,82.94,61.31,"720,300"
"Feb 15, 2000",86.25,86.63,85.13,86.5,63.94,"542,400"
"Feb 14, 2000",85.13,86.88,84.63,86.5,63.94,"627,800"
"Feb 11, 2000",86.44,88.75,85.0,85.13,62.93,"856,900"
"Feb 10, 2000",86.75,87.31,85.5,86.63,64.04,"503,200"
"Feb 09, 2000",89.44,89.44,86.56,86.75,64.13,"397,100"
"Feb 08, 2000",85.75,89.63,85.75,89.44,66.12,"1,024,800"
"Feb 07, 2000",84.44,86.5,83.5,85.75,63.39,"929,800"
"Feb 04, 2000",87.25,87.25,83.56,84.69,62.6,"1,451,700"
"Feb 03, 2000",90.0,91.13,84.81,85.38,63.11,"2,213,300"
"Feb 02, 2000",90.75,91.63,88.63,91.13,67.36,"964,700"
"Feb 01, 2000",92.88,93.0,90.5,91.25,67.46,"813,100"
"Jan 31, 2000",87.0,91.69,86.5,91.63,67.73,"801,800"
"Jan 28, 2000",87.5,88.0,86.13,87.0,64.31,"776,800"
"Jan 27, 2000",88.25,89.94,87.63,89.0,65.79,"702,000"
"Jan 26, 2000",84.13,88.5,84.13,88.25,65.24,"1,086,600"
"Jan 25, 2000",83.0,84.19,82.38,83.88,62.0,"749,300"
"Jan 24, 2000",87.5,87.5,81.5,81.75,60.43,"712,900"
"Jan 21, 2000",86.19,86.19,84.56,85.69,63.34,"542,500"
"Jan 20, 2000",87.0,87.94,84.88,85.94,63.53,"621,800"
"Jan 19, 2000",86.88,89.38,86.75,87.56,64.64,"636,900"
"Jan 18, 2000",85.0,89.13,84.75,86.88,64.13,"1,095,700"
"Jan 14, 2000",85.5,86.94,85.31,85.63,63.21,"607,000"
"Jan 13, 2000",85.13,85.13,82.88,84.5,62.38,"711,000"
"Jan 12, 2000",84.13,86.0,83.38,84.38,62.29,"916,100"
"Jan 11, 2000",85.0,86.25,84.56,84.81,62.61,"808,600"
"Jan 10, 2000",81.75,84.88,81.75,84.38,62.29,"803,100"
"Jan 07, 2000",83.06,83.19,79.88,82.56,60.95,"1,127,400"
"Jan 06, 2000",78.63,84.5,78.63,82.25,60.72,"1,845,100"
"Jan 05, 2000",80.88,81.88,78.38,78.88,58.23,"1,516,600"
"Jan 04, 2000",87.0,87.5,82.25,82.75,61.09,"1,647,700"
"Jan 03, 2000",94.19,94.38,87.75,88.31,65.19,"1,822,600"
"Dec 31, 1999",91.94,94.81,91.5,94.19,69.53,"383,500"
"Dec 30, 1999",90.0,92.88,89.56,92.19,68.05,"969,200"
"Dec 29, 1999",85.5,88.19,85.38,88.0,64.96,"794,800"
"Dec 28, 1999",82.06,85.69,82.06,85.0,62.75,"821,800"
"Dec 27, 1999",80.5,82.88,80.5,82.06,60.58,"389,200"
"Dec 23, 1999",81.0,82.44,80.69,81.0,59.8,"532,000"
"Dec 22, 1999",81.0,81.38,79.13,79.69,58.83,"526,800"
"Dec 21, 1999",80.63,83.0,79.5,80.94,59.75,"1,189,900"
